-0.6742380857467651	-1.0655269622802734	0.060083962976932526	-0.3011491298675537	-0.20108754932880402	-0.8211691379547119	-0.9070332050323486	-0.4974168837070465	-0.3892850875854492	-0.4794342815876007	0.8284938335418701	0.44728219509124756	-1.2059568166732788	0.4841430187225342	-0.26445272564888	-0.5041149854660034
-1.2854437828063965	-2.229120969772339	0.18073636293411255	-0.5093794465065002	-0.47511857748031616	-1.622266411781311	-1.7795213460922241	-0.8884069323539734	-0.6517542600631714	-0.8670193552970886	1.270289659500122	0.8960484266281128	-2.2023098468780518	1.374280571937561	-0.5446105599403381	-0.9937567114830017
-1.280308723449707	-2.3786051273345947	0.1591794490814209	-0.5447490215301514	-0.4721277058124542	-1.6845355033874512	-1.8348164558410645	-0.9683759212493896	-0.7343767881393433	-0.820428192615509	1.3274699449539185	0.8868981003761292	-2.174095869064331	1.453163743019104	-0.5282216668128967	-1.0416842699050903
-0.8215084075927734	-1.4189727306365967	0.06967488676309586	-0.4057922661304474	-0.28870660066604614	-0.960196852684021	-1.2036947011947632	-0.6007521152496338	-0.4086749255657196	-0.5717312693595886	1.1535205841064453	0.609946072101593	-1.5736274719238281	0.7413558959960938	-0.4044346809387207	-0.5462510585784912
-1.2574992179870605	-2.378720283508301	0.24478726089000702	-0.65891033411026	-0.49054303765296936	-1.6890449523925781	-1.8365395069122314	-1.0293889045715332	-0.6598874926567078	-0.740625262260437	1.2139381170272827	0.8845359086990356	-2.2976841926574707	1.7118079662322998	-0.6648314595222473	-1.013008713722229
-1.5359008312225342	-2.715211868286133	0.322396844625473	-0.7135273218154907	-0.4470069408416748	-1.8998992443084717	-2.103541851043701	-1.2063642740249634	-0.839845597743988	-1.0152279138565063	1.3765814304351807	0.9732115268707275	-2.624321699142456	1.7220581769943237	-0.8520064949989319	-1.1708866357803345
-1.2711491584777832	-2.205608606338501	0.16559666395187378	-0.48416370153427124	-0.4774339497089386	-1.6476765871047974	-1.8520618677139282	-0.9942154884338379	-0.7039310932159424	-0.8864127397537231	1.2838789224624634	0.8544671535491943	-2.2407009601593018	1.3844767808914185	-0.5334293246269226	-0.9713600277900696
-1.0463427305221558	-2.059051275253296	0.25164520740509033	-0.6196862459182739	-0.37390244007110596	-1.564842700958252	-1.609082818031311	-0.9717574715614319	-0.7128663063049316	-0.7757280468940735	0.9950224161148071	0.7210603356361389	-1.9122074842453003	1.4778369665145874	-0.6205729246139526	-0.9355459213256836
-1.1716605424880981	-2.0612099170684814	0.1782226860523224	-0.47631269693374634	-0.389344722032547	-1.4907170534133911	-1.7464404106140137	-0.8838772773742676	-0.6446690559387207	-0.8305005431175232	1.255819320678711	0.8099759817123413	-2.0864651203155518	1.2764335870742798	-0.5419872999191284	-0.9112978577613831
-0.8923382759094238	-1.6961658000946045	0.27614036202430725	-0.39810845255851746	-0.1922455132007599	-1.154305338859558	-1.267573595046997	-0.812661349773407	-0.5166604518890381	-0.6423989534378052	0.7714073061943054	0.6413393020629883	-1.560787320137024	1.1155593395233154	-0.4740275740623474	-0.7831606268882751
-1.2604600191116333	-2.4594106674194336	0.3053983449935913	-0.719036877155304	-0.44232213497161865	-1.6847087144851685	-1.79217529296875	-1.1092313528060913	-0.73958820104599	-0.8505067229270935	1.1957147121429443	0.8388460874557495	-2.2145755290985107	1.6474308967590332	-0.6658985614776611	-1.0340328216552734
-0.9194228649139404	-1.7251029014587402	0.2689141631126404	-0.4855955243110657	-0.3037679195404053	-1.2381600141525269	-1.2981061935424805	-0.7757548093795776	-0.5484464764595032	-0.6149653196334839	0.774572491645813	0.6344795823097229	-1.630680799484253	1.1598619222640991	-0.45235756039619446	-0.7639325261116028
-0.9463056325912476	-1.890286922454834	0.258523166179657	-0.603295624256134	-0.443902850151062	-1.329118013381958	-1.3823434114456177	-0.6657124757766724	-0.6419306397438049	-0.6675031781196594	0.8590915203094482	0.6671660542488098	-1.6187547445297241	1.3210234642028809	-0.6007011532783508	-0.7996796369552612
-0.5627920627593994	-1.1427772045135498	0.10826966911554337	-0.3132345378398895	-0.15671803057193756	-0.8634783625602722	-0.818683922290802	-0.5196274518966675	-0.3193376362323761	-0.41578271985054016	0.5264284014701843	0.4739406704902649	-0.995233416557312	0.7989716529846191	-0.34594249725341797	-0.5328242182731628
-1.0112559795379639	-1.9981857538223267	0.2273733764886856	-0.5954446196556091	-0.31666100025177	-1.4592773914337158	-1.4517793655395508	-0.85710608959198	-0.613032341003418	-0.6462921500205994	0.9601045250892639	0.7289276123046875	-1.7914633750915527	1.3952363729476929	-0.6005701422691345	-0.8473564386367798
-0.8817462921142578	-1.7597899436950684	0.23451180756092072	-0.4677501320838928	-0.30232080817222595	-1.2328466176986694	-1.2392549514770508	-0.8067334294319153	-0.5688704252243042	-0.6501990556716919	0.8284039497375488	0.6971516013145447	-1.5866891145706177	1.1500473022460938	-0.5054171085357666	-0.8033477663993835
-0.6414691209793091	-1.1062424182891846	0.1306053102016449	-0.2135903686285019	-0.1938876062631607	-0.7755560874938965	-0.9148294925689697	-0.5060046911239624	-0.3471241295337677	-0.4571893811225891	0.5896052718162537	0.48127061128616333	-1.068892240524292	0.5962790846824646	-0.18567343056201935	-0.5856685638427734
-1.0526299476623535	-1.9647241830825806	0.2736414670944214	-0.6039565205574036	-0.37962859869003296	-1.414760947227478	-1.5138428211212158	-0.8476575016975403	-0.6252186894416809	-0.7078378796577454	0.8878932595252991	0.7351654767990112	-1.8035157918930054	1.345598578453064	-0.6053835153579712	-0.8472483158111572
-0.5374311208724976	-0.9145735502243042	0.05768568813800812	-0.17615565657615662	-0.16255348920822144	-0.669900119304657	-0.7619367837905884	-0.3987235426902771	-0.2665778696537018	-0.37174192070961	0.5047813653945923	0.44025835394859314	-0.9108128547668457	0.5076070427894592	-0.21709246933460236	-0.4953277111053467
-1.0177192687988281	-1.9342666864395142	0.28636252880096436	-0.5625555515289307	-0.30663764476776123	-1.4312056303024292	-1.4871541261672974	-0.8509731292724609	-0.6121537089347839	-0.6862837672233582	0.9062263369560242	0.6872777938842773	-1.8098948001861572	1.3056809902191162	-0.5706270933151245	-0.8359920978546143
-1.1455174684524536	-2.1782569885253906	0.20939140021800995	-0.43858349323272705	-0.3978714942932129	-1.4619101285934448	-1.724126935005188	-0.9394914507865906	-0.7206293344497681	-0.8642098307609558	1.2178374528884888	0.768342912197113	-1.998602271080017	1.2441359758377075	-0.46790266036987305	-0.9900540113449097
-0.8616352081298828	-1.7346147298812866	0.31126657128334045	-0.4658389687538147	-0.26777899265289307	-1.1939595937728882	-1.2824387550354004	-0.7745193839073181	-0.5694881677627563	-0.615730881690979	0.7662874460220337	0.5670685768127441	-1.5581172704696655	1.1265093088150024	-0.47067973017692566	-0.7519806027412415
-0.8472516536712646	-1.6792716979980469	0.21080003678798676	-0.47551894187927246	-0.27543705701828003	-1.2096881866455078	-1.2692205905914307	-0.7272592186927795	-0.5242202877998352	-0.5669276714324951	0.8375336527824402	0.6256402134895325	-1.5325868129730225	1.1404024362564087	-0.4610457420349121	-0.7656327486038208
-1.246039867401123	-2.342559337615967	0.21732275187969208	-0.4989283084869385	-0.4186081290245056	-1.6045730113983154	-1.8156578540802002	-1.0487881898880005	-0.8222070336341858	-0.8069592118263245	1.1990242004394531	0.842522919178009	-2.05842924118042	1.4682002067565918	-0.574012279510498	-0.9934998154640198
-0.7681211233139038	-1.352001667022705	0.13292266428470612	-0.24591276049613953	-0.21408255398273468	-0.9523271918296814	-1.1252357959747314	-0.6417769193649292	-0.42546358704566956	-0.5887170433998108	0.7024059891700745	0.5848172903060913	-1.3065135478973389	0.6957688331604004	-0.25307905673980713	-0.6101437211036682
-0.9571759700775146	-1.8537441492080688	0.26104074716567993	-0.5397412180900574	-0.30508238077163696	-1.3103256225585938	-1.3802411556243896	-0.7688874006271362	-0.5557377338409424	-0.6458103656768799	0.9204853773117065	0.7053750157356262	-1.78148353099823	1.1944313049316406	-0.5543115735054016	-0.7947626709938049
-0.6200711727142334	-1.1554664373397827	0.14191454648971558	-0.30365875363349915	-0.2236669808626175	-0.8078360557556152	-0.8607821464538574	-0.45776480436325073	-0.35868099331855774	-0.4401753842830658	0.5236008763313293	0.49272146821022034	-1.067334771156311	0.8321951031684875	-0.29660335183143616	-0.5122864246368408
-1.1412241458892822	-2.048182725906372	0.10556171834468842	-0.44083335995674133	-0.4753440320491791	-1.5367164611816406	-1.612632155418396	-0.8046945929527283	-0.6396374702453613	-0.8352658152580261	1.163374662399292	0.8514202237129211	-1.9587939977645874	1.3510602712631226	-0.5508551597595215	-0.9514719843864441
-0.7285497188568115	-1.3641773462295532	0.04075691103935242	-0.31374335289001465	-0.28137078881263733	-1.0310554504394531	-1.0927058458328247	-0.5313829779624939	-0.5031682848930359	-0.5536208152770996	0.8607456684112549	0.5352408289909363	-1.3393964767456055	0.7815817594528198	-0.34285932779312134	-0.6024569272994995
-1.213854432106018	-2.1697139739990234	0.17863979935646057	-0.5179387331008911	-0.45018133521080017	-1.5778039693832397	-1.782739520072937	-0.9015536904335022	-0.6666138768196106	-0.8696805238723755	1.1516739130020142	0.8175435066223145	-2.0889298915863037	1.34946608543396	-0.5104576349258423	-0.992186427116394
-0.6916052103042603	-1.1361883878707886	0.020437167957425117	-0.3642082214355469	-0.3213622570037842	-0.9067529439926147	-0.9796113967895508	-0.43699198961257935	-0.34309855103492737	-0.4786490201950073	1.074805736541748	0.423148512840271	-1.4125293493270874	0.5980222821235657	-0.4018620550632477	-0.39050784707069397
-0.8471750020980835	-1.632826805114746	0.22772863507270813	-0.440337210893631	-0.2948515713214874	-1.1608721017837524	-1.1975409984588623	-0.7245658040046692	-0.504332959651947	-0.5511190295219421	0.7897322773933411	0.6146746873855591	-1.5415185689926147	1.1255464553833008	-0.4793427586555481	-0.7432851195335388
-0.7466347217559814	-1.3973898887634277	0.0772433876991272	-0.3626497983932495	-0.28197765350341797	-1.1287184953689575	-1.1095881462097168	-0.5918362736701965	-0.4949071705341339	-0.5339909791946411	0.7385470867156982	0.6158297061920166	-1.3317170143127441	1.0638744831085205	-0.4302005171775818	-0.67169189453125
-1.2430566549301147	-2.1693615913391113	0.09458563476800919	-0.46175438165664673	-0.5327889919281006	-1.5831997394561768	-1.8403974771499634	-0.8926514983177185	-0.7672065496444702	-0.9530975222587585	1.354006052017212	0.8291599750518799	-2.1893551349639893	1.4308719635009766	-0.5708807706832886	-0.9119398593902588
-1.0323492288589478	-1.9469218254089355	0.3015214800834656	-0.5215855836868286	-0.30662932991981506	-1.4126993417739868	-1.4794474840164185	-0.8842646479606628	-0.5909062027931213	-0.6955136656761169	0.9097426533699036	0.6981104016304016	-1.8165855407714844	1.364351511001587	-0.5503768920898438	-0.8339672684669495
-0.91655433177948	-1.770025372505188	0.20365510880947113	-0.5044633150100708	-0.298429399728775	-1.2293837070465088	-1.3039436340332031	-0.7672616839408875	-0.5395634174346924	-0.5864889621734619	0.8547268509864807	0.6966143846511841	-1.6073435544967651	1.2032941579818726	-0.48835939168930054	-0.8278069496154785
-0.8888837099075317	-1.7623252868652344	0.3378618657588959	-0.5159233808517456	-0.2511322498321533	-1.2576452493667603	-1.2976402044296265	-0.8378086686134338	-0.5508716702461243	-0.6361801028251648	0.7317700982093811	0.6141093969345093	-1.5819748640060425	1.161179780960083	-0.4841529428958893	-0.7699738144874573
-1.235575795173645	-2.203106164932251	0.19960646331310272	-0.4672606885433197	-0.4017466604709625	-1.6188815832138062	-1.76230788230896	-0.9876126646995544	-0.672461748123169	-0.8025065660476685	1.1628026962280273	0.7491700053215027	-2.1097702980041504	1.3788235187530518	-0.6160247921943665	-1.02226984500885
-1.2066559791564941	-2.124908208847046	0.1701406091451645	-0.5143266916275024	-0.39188581705093384	-1.5909663438796997	-1.7068536281585693	-0.9196732044219971	-0.581841230392456	-0.7662520408630371	1.2857918739318848	0.8310441970825195	-2.14953351020813	1.3113484382629395	-0.5428052544593811	-0.9137318730354309
-0.9462474584579468	-1.914632797241211	0.2643410861492157	-0.5302879214286804	-0.3209647238254547	-1.3306089639663696	-1.3795851469039917	-0.805121898651123	-0.5914007425308228	-0.6444322466850281	0.9182107448577881	0.6984304189682007	-1.6892979145050049	1.278801679611206	-0.5278115272521973	-0.8177701234817505
-0.595199465751648	-1.0329465866088867	0.04262559115886688	-0.32788926362991333	-0.22730602324008942	-0.8420810699462891	-0.8678539991378784	-0.44141122698783875	-0.32047930359840393	-0.43693235516548157	0.9102049469947815	0.40455272793769836	-1.218260645866394	0.5218477845191956	-0.3930630385875702	-0.3199131190776825
-0.7765663862228394	-1.5211740732192993	0.0780198723077774	-0.2571035623550415	-0.26144278049468994	-1.0329269170761108	-1.1835178136825562	-0.6000652313232422	-0.4445734918117523	-0.5669288635253906	0.8198819160461426	0.5980342030525208	-1.3908745050430298	0.8258576989173889	-0.30761751532554626	-0.6963587999343872
-1.1240264177322388	-2.1704423427581787	0.2376713752746582	-0.6005656719207764	-0.3699991703033447	-1.45196533203125	-1.569092035293579	-0.8580517172813416	-0.6549436450004578	-0.6441797018051147	1.0354390144348145	0.8007322549819946	-1.9380043745040894	1.509887933731079	-0.6687664985656738	-0.959636390209198
-0.9371943473815918	-1.8121535778045654	0.2754700183868408	-0.48114630579948425	-0.33566245436668396	-1.323136568069458	-1.4030348062515259	-0.7928508520126343	-0.5923722982406616	-0.6789502501487732	0.8759021162986755	0.6879750490188599	-1.6696041822433472	1.2795695066452026	-0.5734701156616211	-0.8064996004104614
-1.2445114850997925	-2.260186195373535	0.18608403205871582	-0.4648985266685486	-0.5251747369766235	-1.6879315376281738	-1.8810789585113525	-0.9705458879470825	-0.7716631889343262	-1.0463505983352661	1.290485143661499	0.8923296928405762	-2.1456851959228516	1.3941237926483154	-0.6251106858253479	-0.948050856590271
-1.0502954721450806	-2.0469110012054443	0.3324461281299591	-0.56809401512146	-0.3141903281211853	-1.4149866104125977	-1.504576325416565	-0.9061280488967896	-0.6524083614349365	-0.6443883776664734	0.8926762342453003	0.7061611413955688	-1.829116940498352	1.3504568338394165	-0.5766417384147644	-0.870384156703949
-0.8421366214752197	-1.673092246055603	0.22151243686676025	-0.42237406969070435	-0.2665558159351349	-1.2171458005905151	-1.2764928340911865	-0.7064959406852722	-0.5149837732315063	-0.6173264980316162	0.8299173712730408	0.6770728230476379	-1.5302551984786987	1.0691908597946167	-0.42701709270477295	-0.7347550988197327
-0.8670494556427002	-1.7511967420578003	0.18317537009716034	-0.4382837116718292	-0.29516059160232544	-1.2553625106811523	-1.291888952255249	-0.7731447815895081	-0.5782404541969299	-0.6361666321754456	0.8562917709350586	0.6717709898948669	-1.5636677742004395	1.1988141536712646	-0.523475706577301	-0.7636734843254089
-1.0592174530029297	-2.036669969558716	0.3211364150047302	-0.6338479518890381	-0.34971004724502563	-1.440609097480774	-1.4716081619262695	-0.907026469707489	-0.6532285213470459	-0.6741410493850708	0.8838958740234375	0.6480838060379028	-1.8174296617507935	1.4390385150909424	-0.6170918941497803	-0.89971923828125
-1.33439040184021	-2.3287012577056885	0.16296274960041046	-0.5386736989021301	-0.4605232775211334	-1.7216721773147583	-1.9425607919692993	-1.0023186206817627	-0.7618685364723206	-0.8656020164489746	1.3285045623779297	0.8829051852226257	-2.2644271850585938	1.4687225818634033	-0.51955646276474	-1.0211201906204224
-0.4707695543766022	-1.0252310037612915	0.1471778005361557	-0.32462137937545776	-0.14223043620586395	-0.7870180010795593	-0.7266428470611572	-0.4763656258583069	-0.3252473771572113	-0.37308043241500854	0.4646250903606415	0.3863450288772583	-0.8816449642181396	0.6332959532737732	-0.2912547290325165	-0.45284077525138855
-1.0657689571380615	-1.982279658317566	0.28920409083366394	-0.6957215666770935	-0.44376930594444275	-1.4539986848831177	-1.524773120880127	-0.7596292495727539	-0.6210024356842041	-0.6910925507545471	1.172268033027649	0.6897668242454529	-1.96436607837677	1.2704567909240723	-0.6101017594337463	-0.853222131729126
-1.2177398204803467	-2.3196301460266113	0.354715496301651	-0.6653455495834351	-0.3623986840248108	-1.615855097770691	-1.6833724975585938	-1.047103762626648	-0.7026835680007935	-0.7874277830123901	1.0397833585739136	0.8152981400489807	-2.0791001319885254	1.5315351486206055	-0.6229226589202881	-1.0148025751113892
-1.0874828100204468	-1.9014424085617065	0.18289929628372192	-0.5028347969055176	-0.4057480990886688	-1.3245253562927246	-1.4501032829284668	-0.7616311311721802	-0.6309941411018372	-0.6954644322395325	1.0312749147415161	0.7401586174964905	-1.804796576499939	1.365747094154358	-0.5123551487922668	-0.802953839302063
-0.5932596921920776	-1.200065016746521	0.1683984398841858	-0.3244050145149231	-0.19677864015102386	-0.8874372243881226	-0.8370843529701233	-0.5002301931381226	-0.372933030128479	-0.4432501792907715	0.548905611038208	0.46600329875946045	-1.0364526510238647	0.7442022562026978	-0.3741081655025482	-0.5177786946296692
-1.2412163019180298	-2.178455114364624	0.1490413397550583	-0.6606564521789551	-0.5031896233558655	-1.6546571254730225	-1.6069636344909668	-0.830702006816864	-0.6121413707733154	-0.6978216171264648	1.2252050638198853	0.8984729647636414	-2.0941100120544434	1.588553786277771	-0.6731614470481873	-0.9273853898048401
-1.0810846090316772	-2.0825588703155518	0.31401193141937256	-0.5495955348014832	-0.3780144453048706	-1.4414217472076416	-1.4238446950912476	-0.8600136637687683	-0.6582859754562378	-0.673190712928772	0.9439418911933899	0.7462711334228516	-1.8033350706100464	1.4178462028503418	-0.6002145409584045	-0.8576418161392212
-0.48165178298950195	-1.0243316888809204	0.14938944578170776	-0.29971960186958313	-0.14967627823352814	-0.8032405972480774	-0.7442066669464111	-0.48011189699172974	-0.3462357819080353	-0.41385093331336975	0.4538864195346832	0.4068807065486908	-0.8844411969184875	0.677528977394104	-0.3045195937156677	-0.4614828824996948
-0.625632643699646	-1.279219150543213	0.16618122160434723	-0.3203769028186798	-0.15466497838497162	-0.963497519493103	-0.9357361793518066	-0.6103088855743408	-0.39670121669769287	-0.4928338825702667	0.546903133392334	0.5057289004325867	-1.1156814098358154	0.8575225472450256	-0.3627808690071106	-0.6042807102203369
-0.829193115234375	-1.58724844455719	0.23749840259552002	-0.4202530086040497	-0.2804650366306305	-1.1431291103363037	-1.203411340713501	-0.6577402353286743	-0.5143303275108337	-0.5977895855903625	0.6592570543289185	0.6369476914405823	-1.3890759944915771	1.0917633771896362	-0.3992437720298767	-0.709328293800354
-0.9470407962799072	-1.841039776802063	0.2816481590270996	-0.5112036466598511	-0.31669723987579346	-1.3264334201812744	-1.4828482866287231	-0.8427621126174927	-0.602798581123352	-0.6457053422927856	0.8396710753440857	0.6838762164115906	-1.735020399093628	1.2898082733154297	-0.5635836720466614	-0.8331844210624695
